"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";70;"richness";114
"P22_415_connectance";"connectance";70;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";70;"degree.shannon";4,49217254996705
"P22_415_connectance";"connectance";70;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";70;"degree.sd";1,89615517305528
"P22_415_connectance";"connectance";70;"degree.skewness";1,62873800738986
"P22_415_connectance";"connectance";70;"degree.kurtosis";5,11530030813531
"P22_415_connectance";"connectance";70;"modularity.betweenness";0,650867346938775
"P22_415_connectance";"connectance";70;"modularity.infomap";0,624948979591836
"P22_415_connectance";"connectance";70;"nestedness";2,30888306026636
"P22_415_connectance";"connectance";70;"centrality.degree";0,0589443742098609
"P22_415_connectance";"connectance";70;"centrality.eigen";0,500721873965097
"P22_415_connectance";"connectance";70;"interaction.overlap";0,0655920925033326
"P22_415_connectance";"connectance";70;"link.density";2,45614035087719
