"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";56;"richness";52
"M22_180_connectance";"connectance";56;"connectance";0,137037037037037
"M22_180_connectance";"connectance";56;"degree.shannon";3,78946067269935
"M22_180_connectance";"connectance";56;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";56;"degree.sd";1,67313976754772
"M22_180_connectance";"connectance";56;"degree.skewness";0,778149511137942
"M22_180_connectance";"connectance";56;"degree.kurtosis";2,47199669292509
"M22_180_connectance";"connectance";56;"modularity.betweenness";0,547205989773557
"M22_180_connectance";"connectance";56;"modularity.infomap";0,532596785975164
"M22_180_connectance";"connectance";56;"nestedness";5,14267185473411
"M22_180_connectance";"connectance";56;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";56;"centrality.eigen";0,354926189892987
"M22_180_connectance";"connectance";56;"interaction.overlap";0,155986285319619
"M22_180_connectance";"connectance";56;"link.density";2,84615384615385
