"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";50;"richness";47
"D21_65_connectance";"connectance";50;"connectance";0,21038961038961
"D21_65_connectance";"connectance";50;"degree.shannon";3,64974611707079
"D21_65_connectance";"connectance";50;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";50;"degree.sd";2,32012472151914
"D21_65_connectance";"connectance";50;"degree.skewness";1,09243762234385
"D21_65_connectance";"connectance";50;"degree.kurtosis";3,03615581764391
"D21_65_connectance";"connectance";50;"modularity.betweenness";0,459304983996342
"D21_65_connectance";"connectance";50;"modularity.infomap";0,458923944520652
"D21_65_connectance";"connectance";50;"nestedness";10,7791225416036
"D21_65_connectance";"connectance";50;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";50;"centrality.eigen";0,342346199285515
"D21_65_connectance";"connectance";50;"interaction.overlap";0,188264334305151
"D21_65_connectance";"connectance";50;"link.density";3,4468085106383
