"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";32;"richness";141
"P22_387_connectance";"connectance";32;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";32;"degree.shannon";4,56371706443563
"P22_387_connectance";"connectance";32;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";32;"degree.sd";3,45075355557552
"P22_387_connectance";"connectance";32;"degree.skewness";1,95763192624824
"P22_387_connectance";"connectance";32;"degree.kurtosis";5,72324336722171
"P22_387_connectance";"connectance";32;"modularity.betweenness";0,53391356542617
"P22_387_connectance";"connectance";32;"modularity.infomap";0,505463950285997
"P22_387_connectance";"connectance";32;"nestedness";3,97895626514967
"P22_387_connectance";"connectance";32;"centrality.degree";0,084224049331963
"P22_387_connectance";"connectance";32;"centrality.eigen";0,373336665224297
"P22_387_connectance";"connectance";32;"interaction.overlap";0,105573544154045
"P22_387_connectance";"connectance";32;"link.density";3,3758865248227
