"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";14;"richness";28
"AI22_1236_connectance";"connectance";14;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";14;"degree.shannon";3,23581609539461
"AI22_1236_connectance";"connectance";14;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";14;"degree.sd";0,809990528391941
"AI22_1236_connectance";"connectance";14;"degree.skewness";1,40787381911311
"AI22_1236_connectance";"connectance";14;"degree.kurtosis";5,15816857440166
"AI22_1236_connectance";"connectance";14;"modularity.betweenness";0,711805555555556
"AI22_1236_connectance";"connectance";14;"modularity.infomap";0,711805555555556
"AI22_1236_connectance";"connectance";14;"nestedness";5,55555555555556
"AI22_1236_connectance";"connectance";14;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";14;"centrality.eigen";0,756557443819439
"AI22_1236_connectance";"connectance";14;"interaction.overlap";0,137860082304527
"AI22_1236_connectance";"connectance";14;"link.density";1,71428571428571
