"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";30;"richness";185
"P22_001_connectance";"connectance";30;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";30;"degree.shannon";5,11521455059202
"P22_001_connectance";"connectance";30;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";30;"degree.sd";1,88228802939851
"P22_001_connectance";"connectance";30;"degree.skewness";0,973805326953189
"P22_001_connectance";"connectance";30;"degree.kurtosis";4,59989331268847
"P22_001_connectance";"connectance";30;"modularity.betweenness";0,505918314255983
"P22_001_connectance";"connectance";30;"modularity.infomap";0,493492744825991
"P22_001_connectance";"connectance";30;"nestedness";2,44949282593502
"P22_001_connectance";"connectance";30;"centrality.degree";0,0438346400570207
"P22_001_connectance";"connectance";30;"centrality.eigen";0,380978799110174
"P22_001_connectance";"connectance";30;"interaction.overlap";0,0492085258947771
"P22_001_connectance";"connectance";30;"link.density";4,02162162162162
