"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";4;"richness";180
"WOL_008_connectance";"connectance";4;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";4;"degree.shannon";4,93178780731192
"WOL_008_connectance";"connectance";4;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";4;"degree.sd";3,28501289883308
"WOL_008_connectance";"connectance";4;"degree.skewness";1,62076016740614
"WOL_008_connectance";"connectance";4;"degree.kurtosis";5,55574667406858
"WOL_008_connectance";"connectance";4;"modularity.betweenness";0,474559609940233
"WOL_008_connectance";"connectance";4;"modularity.infomap";0,461108410306271
"WOL_008_connectance";"connectance";4;"nestedness";3,66045223839864
"WOL_008_connectance";"connectance";4;"centrality.degree";0,0838616533802021
"WOL_008_connectance";"connectance";4;"centrality.eigen";0,357597857750132
"WOL_008_connectance";"connectance";4;"interaction.overlap";0,066445709171241
"WOL_008_connectance";"connectance";4;"link.density";4,15555555555556
