"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";54;"richness";37
"mangal_88_connectance";"connectance";54;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";54;"degree.shannon";3,45108232481814
"mangal_88_connectance";"connectance";54;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";54;"degree.sd";3,02293535129982
"mangal_88_connectance";"connectance";54;"degree.skewness";1,21279830495305
"mangal_88_connectance";"connectance";54;"degree.kurtosis";3,65960613936577
"mangal_88_connectance";"connectance";54;"modularity.betweenness";0,18944943289225
"mangal_88_connectance";"connectance";54;"modularity.infomap";0
"mangal_88_connectance";"connectance";54;"nestedness";13,2360764936523
"mangal_88_connectance";"connectance";54;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";54;"centrality.eigen";0,246154321507508
"mangal_88_connectance";"connectance";54;"interaction.overlap";0,342882479507994
"mangal_88_connectance";"connectance";54;"link.density";4,97297297297297
