"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";52;"richness";555
"B22_27_connectance";"connectance";52;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";52;"degree.shannon";6,21540019811682
"B22_27_connectance";"connectance";52;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";52;"degree.sd";1,54338395079745
"B22_27_connectance";"connectance";52;"degree.skewness";0,749871817549971
"B22_27_connectance";"connectance";52;"degree.kurtosis";3,47996592153728
"B22_27_connectance";"connectance";52;"modularity.betweenness";0,598983564810551
"B22_27_connectance";"connectance";52;"modularity.infomap";0,544303404004495
"B22_27_connectance";"connectance";52;"nestedness";0,624511595169434
"B22_27_connectance";"connectance";52;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";52;"centrality.eigen";0,44583368153286
"B22_27_connectance";"connectance";52;"interaction.overlap";0,0137223070880838
"B22_27_connectance";"connectance";52;"link.density";3,35855855855856
