"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";3;"richness";35
"M22_112_connectance";"connectance";3;"connectance";0,275
"M22_112_connectance";"connectance";3;"degree.shannon";3,49911915376033
"M22_112_connectance";"connectance";3;"degree.mean";4,4
"M22_112_connectance";"connectance";3;"degree.sd";1,438953868369
"M22_112_connectance";"connectance";3;"degree.skewness";-0,187491195322951
"M22_112_connectance";"connectance";3;"degree.kurtosis";2,55268595041322
"M22_112_connectance";"connectance";3;"modularity.betweenness";0,3377466689155
"M22_112_connectance";"connectance";3;"modularity.infomap";0
"M22_112_connectance";"connectance";3;"nestedness";12,0225988700565
"M22_112_connectance";"connectance";3;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";3;"centrality.eigen";0,212550141912058
"M22_112_connectance";"connectance";3;"interaction.overlap";0,249811743811744
"M22_112_connectance";"connectance";3;"link.density";4,4
