"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";76;"richness";113
"B22_16_connectance";"connectance";76;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";76;"degree.shannon";4,5496276950074
"B22_16_connectance";"connectance";76;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";76;"degree.sd";1,65583288822558
"B22_16_connectance";"connectance";76;"degree.skewness";1,49145612612854
"B22_16_connectance";"connectance";76;"degree.kurtosis";5,97801456037339
"B22_16_connectance";"connectance";76;"modularity.betweenness";0,644499976861493
"B22_16_connectance";"connectance";76;"modularity.infomap";0,62240270257763
"B22_16_connectance";"connectance";76;"nestedness";3,02423303951931
"B22_16_connectance";"connectance";76;"centrality.degree";0,0672458172458172
"B22_16_connectance";"connectance";76;"centrality.eigen";0,57689780592172
"B22_16_connectance";"connectance";76;"interaction.overlap";0,0641803814432866
"B22_16_connectance";"connectance";76;"link.density";2,60176991150442
