"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";58;"richness";49
"mangal_5016_connectance";"connectance";58;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";58;"degree.shannon";3,60572854085563
"mangal_5016_connectance";"connectance";58;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";58;"degree.sd";2,50339904983626
"mangal_5016_connectance";"connectance";58;"degree.skewness";1,68012487280892
"mangal_5016_connectance";"connectance";58;"degree.kurtosis";4,96490571074564
"mangal_5016_connectance";"connectance";58;"modularity.betweenness";0,486979166666667
"mangal_5016_connectance";"connectance";58;"modularity.infomap";0,478009259259259
"mangal_5016_connectance";"connectance";58;"nestedness";9,97546346782988
"mangal_5016_connectance";"connectance";58;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";58;"centrality.eigen";0,390354908217447
"mangal_5016_connectance";"connectance";58;"interaction.overlap";0,209041106640178
"mangal_5016_connectance";"connectance";58;"link.density";2,93877551020408
