"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";11;"richness";129
"mangal_1676_connectance";"connectance";11;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";11;"degree.shannon";4,68618667063248
"mangal_1676_connectance";"connectance";11;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";11;"degree.sd";2,81812008878687
"mangal_1676_connectance";"connectance";11;"degree.skewness";1,09130381772746
"mangal_1676_connectance";"connectance";11;"degree.kurtosis";3,9524731737268
"mangal_1676_connectance";"connectance";11;"modularity.betweenness";0,410220270474904
"mangal_1676_connectance";"connectance";11;"modularity.infomap";0,438199629582173
"mangal_1676_connectance";"connectance";11;"nestedness";4,04026613219574
"mangal_1676_connectance";"connectance";11;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";11;"centrality.eigen";0,32355081558073
"mangal_1676_connectance";"connectance";11;"interaction.overlap";0,0964749818787138
"mangal_1676_connectance";"connectance";11;"link.density";4,50769230769231
