"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";66;"richness";32
"AI22_69_connectance";"connectance";66;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";66;"degree.shannon";3,34460963719361
"AI22_69_connectance";"connectance";66;"degree.mean";1,625
"AI22_69_connectance";"connectance";66;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";66;"degree.skewness";1,39657970583091
"AI22_69_connectance";"connectance";66;"degree.kurtosis";4,27206880941603
"AI22_69_connectance";"connectance";66;"modularity.betweenness";0,73594674556213
"AI22_69_connectance";"connectance";66;"modularity.infomap";0,717455621301775
"AI22_69_connectance";"connectance";66;"nestedness";2,1484375
"AI22_69_connectance";"connectance";66;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";66;"centrality.eigen";0,658322578124703
"AI22_69_connectance";"connectance";66;"interaction.overlap";0,111607142857143
"AI22_69_connectance";"connectance";66;"link.density";1,625
