"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";71;"richness";96
"WOL_286_connectance";"connectance";71;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";71;"degree.shannon";4,43783654703683
"WOL_286_connectance";"connectance";71;"degree.mean";3,5625
"WOL_286_connectance";"connectance";71;"degree.sd";1,84569199688583
"WOL_286_connectance";"connectance";71;"degree.skewness";0,950527763476071
"WOL_286_connectance";"connectance";71;"degree.kurtosis";3,63640941016611
"WOL_286_connectance";"connectance";71;"modularity.betweenness";0,532505728258267
"WOL_286_connectance";"connectance";71;"modularity.infomap";0,532847713826476
"WOL_286_connectance";"connectance";71;"nestedness";3,87377401585382
"WOL_286_connectance";"connectance";71;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";71;"centrality.eigen";0,391474837980634
"WOL_286_connectance";"connectance";71;"interaction.overlap";0,0869868464728631
"WOL_286_connectance";"connectance";71;"link.density";3,5625
