"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";75;"richness";88
"M22_104_connectance";"connectance";75;"connectance";0,145833333333333
"M22_104_connectance";"connectance";75;"degree.shannon";4,43112718090197
"M22_104_connectance";"connectance";75;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";75;"degree.sd";1,88861739192525
"M22_104_connectance";"connectance";75;"degree.skewness";0,413267215640041
"M22_104_connectance";"connectance";75;"degree.kurtosis";3,2924665028562
"M22_104_connectance";"connectance";75;"modularity.betweenness";0,30673965838801
"M22_104_connectance";"connectance";75;"modularity.infomap";0
"M22_104_connectance";"connectance";75;"nestedness";6,89552955593644
"M22_104_connectance";"connectance";75;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";75;"centrality.eigen";0,204823508461551
"M22_104_connectance";"connectance";75;"interaction.overlap";0,150965534550149
"M22_104_connectance";"connectance";75;"link.density";6,20454545454545
