"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";80;"richness";111
"P22_399_connectance";"connectance";80;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";80;"degree.shannon";4,63067067819084
"P22_399_connectance";"connectance";80;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";80;"degree.sd";1,6211642816734
"P22_399_connectance";"connectance";80;"degree.skewness";0,496792160967702
"P22_399_connectance";"connectance";80;"degree.kurtosis";3,25169533412426
"P22_399_connectance";"connectance";80;"modularity.betweenness";0,455461972869646
"P22_399_connectance";"connectance";80;"modularity.infomap";0,468241184575676
"P22_399_connectance";"connectance";80;"nestedness";3,78739541793729
"P22_399_connectance";"connectance";80;"centrality.degree";0,0454545454545455
"P22_399_connectance";"connectance";80;"centrality.eigen";0,363147221491894
"P22_399_connectance";"connectance";80;"interaction.overlap";0,0840245192032966
"P22_399_connectance";"connectance";80;"link.density";4,09009009009009
