"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";96;"richness";64
"P22_175_connectance";"connectance";96;"connectance";0,158490566037736
"P22_175_connectance";"connectance";96;"degree.shannon";3,78698738889446
"P22_175_connectance";"connectance";96;"degree.mean";2,625
"P22_175_connectance";"connectance";96;"degree.sd";2,62769136406122
"P22_175_connectance";"connectance";96;"degree.skewness";1,7624409633911
"P22_175_connectance";"connectance";96;"degree.kurtosis";4,59908045977012
"P22_175_connectance";"connectance";96;"modularity.betweenness";0,568806689342403
"P22_175_connectance";"connectance";96;"modularity.infomap";0,561649659863946
"P22_175_connectance";"connectance";96;"nestedness";7,04875897965329
"P22_175_connectance";"connectance";96;"centrality.degree";0,12083973374296
"P22_175_connectance";"connectance";96;"centrality.eigen";0,404836542503504
"P22_175_connectance";"connectance";96;"interaction.overlap";0,185923362327387
"P22_175_connectance";"connectance";96;"link.density";2,625
