"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";11;"richness";42
"P22_161_connectance";"connectance";11;"connectance";0,135265700483092
"P22_161_connectance";"connectance";11;"degree.shannon";3,61327298452564
"P22_161_connectance";"connectance";11;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";11;"degree.sd";1,40845299438724
"P22_161_connectance";"connectance";11;"degree.skewness";1,24479699682778
"P22_161_connectance";"connectance";11;"degree.kurtosis";4,43872614888471
"P22_161_connectance";"connectance";11;"modularity.betweenness";0,528698979591837
"P22_161_connectance";"connectance";11;"modularity.infomap";0,539540816326531
"P22_161_connectance";"connectance";11;"nestedness";8,66355866355866
"P22_161_connectance";"connectance";11;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";11;"centrality.eigen";0,362872314415117
"P22_161_connectance";"connectance";11;"interaction.overlap";0,128884044624785
"P22_161_connectance";"connectance";11;"link.density";2,66666666666667
