"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";75;"richness";61
"AI22_1285_connectance";"connectance";75;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";75;"degree.shannon";3,95945859008689
"AI22_1285_connectance";"connectance";75;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";75;"degree.sd";1,55042740449594
"AI22_1285_connectance";"connectance";75;"degree.skewness";0,603321419815141
"AI22_1285_connectance";"connectance";75;"degree.kurtosis";2,58528778136303
"AI22_1285_connectance";"connectance";75;"modularity.betweenness";0,578477508650519
"AI22_1285_connectance";"connectance";75;"modularity.infomap";0,568096885813149
"AI22_1285_connectance";"connectance";75;"nestedness";3,7962962962963
"AI22_1285_connectance";"connectance";75;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";75;"centrality.eigen";0,421199903209981
"AI22_1285_connectance";"connectance";75;"interaction.overlap";0,127201923800563
"AI22_1285_connectance";"connectance";75;"link.density";2,78688524590164
