"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";5;"richness";35
"TI31_connectance";"connectance";5;"connectance";0,121428571428571
"TI31_connectance";"connectance";5;"degree.shannon";3,3643851227634
"TI31_connectance";"connectance";5;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";5;"degree.sd";1,37076314388688
"TI31_connectance";"connectance";5;"degree.skewness";2,0502154060336
"TI31_connectance";"connectance";5;"degree.kurtosis";7,26514412076254
"TI31_connectance";"connectance";5;"modularity.betweenness";0,63840830449827
"TI31_connectance";"connectance";5;"modularity.infomap";0,63840830449827
"TI31_connectance";"connectance";5;"nestedness";7,45293466223699
"TI31_connectance";"connectance";5;"centrality.degree";0,157754010695187
"TI31_connectance";"connectance";5;"centrality.eigen";0,559719226043211
"TI31_connectance";"connectance";5;"interaction.overlap";0,116140265630062
"TI31_connectance";"connectance";5;"link.density";1,94285714285714
