"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";4;"richness";36
"TI102_connectance";"connectance";4;"connectance";0,127450980392157
"TI102_connectance";"connectance";4;"degree.shannon";3,4956613778009
"TI102_connectance";"connectance";4;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";4;"degree.sd";0,94112394811432
"TI102_connectance";"connectance";4;"degree.skewness";0,915407668394531
"TI102_connectance";"connectance";4;"degree.kurtosis";3,94276795005203
"TI102_connectance";"connectance";4;"modularity.betweenness";0,626890203813281
"TI102_connectance";"connectance";4;"modularity.infomap";0,650887573964497
"TI102_connectance";"connectance";4;"nestedness";4,03050108932462
"TI102_connectance";"connectance";4;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";4;"centrality.eigen";0,577482453544146
"TI102_connectance";"connectance";4;"interaction.overlap";0,121859690378209
"TI102_connectance";"connectance";4;"link.density";2,16666666666667
