"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";100;"richness";47
"P22_124_connectance";"connectance";100;"connectance";0,117424242424242
"P22_124_connectance";"connectance";100;"degree.shannon";3,74876635434315
"P22_124_connectance";"connectance";100;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";100;"degree.sd";1,18735240574572
"P22_124_connectance";"connectance";100;"degree.skewness";0,414746948987097
"P22_124_connectance";"connectance";100;"degree.kurtosis";2,87208599417199
"P22_124_connectance";"connectance";100;"modularity.betweenness";0,560353798126951
"P22_124_connectance";"connectance";100;"modularity.infomap";0,584547346514048
"P22_124_connectance";"connectance";100;"nestedness";4,44758317639674
"P22_124_connectance";"connectance";100;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";100;"centrality.eigen";0,440968559750102
"P22_124_connectance";"connectance";100;"interaction.overlap";0,11415155092841
"P22_124_connectance";"connectance";100;"link.density";2,63829787234043
