"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";57;"richness";92
"AI22_963_connectance";"connectance";57;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";57;"degree.shannon";4,36311147351011
"AI22_963_connectance";"connectance";57;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";57;"degree.sd";1,84453066084983
"AI22_963_connectance";"connectance";57;"degree.skewness";1,4461997691514
"AI22_963_connectance";"connectance";57;"degree.kurtosis";5,15180489652641
"AI22_963_connectance";"connectance";57;"modularity.betweenness";0,545143604446456
"AI22_963_connectance";"connectance";57;"modularity.infomap";0,565590262059253
"AI22_963_connectance";"connectance";57;"nestedness";3,71521942110177
"AI22_963_connectance";"connectance";57;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";57;"centrality.eigen";0,420559712846755
"AI22_963_connectance";"connectance";57;"interaction.overlap";0,081042661201197
"AI22_963_connectance";"connectance";57;"link.density";3,06521739130435
