"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";14;"richness";40
"P22_269_connectance";"connectance";14;"connectance";0,16551724137931
"P22_269_connectance";"connectance";14;"degree.shannon";3,47575941824721
"P22_269_connectance";"connectance";14;"degree.mean";2,4
"P22_269_connectance";"connectance";14;"degree.sd";1,73648628424892
"P22_269_connectance";"connectance";14;"degree.skewness";1,74725507405525
"P22_269_connectance";"connectance";14;"degree.kurtosis";6,52033874774399
"P22_269_connectance";"connectance";14;"modularity.betweenness";0,590928819444444
"P22_269_connectance";"connectance";14;"modularity.infomap";0,594835069444445
"P22_269_connectance";"connectance";14;"nestedness";3,94097222222222
"P22_269_connectance";"connectance";14;"centrality.degree";0,178137651821862
"P22_269_connectance";"connectance";14;"centrality.eigen";0,454994249151044
"P22_269_connectance";"connectance";14;"interaction.overlap";0,181626595626596
"P22_269_connectance";"connectance";14;"link.density";2,4
