"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";72;"richness";42
"M22_15_connectance";"connectance";72;"connectance";0,385057471264368
"M22_15_connectance";"connectance";72;"degree.shannon";3,60893082292269
"M22_15_connectance";"connectance";72;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";72;"degree.sd";3,49181887715383
"M22_15_connectance";"connectance";72;"degree.skewness";1,30828329187514
"M22_15_connectance";"connectance";72;"degree.kurtosis";3,9857329781601
"M22_15_connectance";"connectance";72;"modularity.betweenness";0,128508576520383
"M22_15_connectance";"connectance";72;"modularity.infomap";0
"M22_15_connectance";"connectance";72;"nestedness";18,7910581323755
"M22_15_connectance";"connectance";72;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";72;"centrality.eigen";0,197637763736698
"M22_15_connectance";"connectance";72;"interaction.overlap";0,386082882495998
"M22_15_connectance";"connectance";72;"link.density";6,38095238095238
