"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";9;"richness";20
"AI22_34_connectance";"connectance";9;"connectance";0,2
"AI22_34_connectance";"connectance";9;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";9;"degree.mean";1,8
"AI22_34_connectance";"connectance";9;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";9;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";9;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";9;"modularity.betweenness";0,600308641975309
"AI22_34_connectance";"connectance";9;"modularity.infomap";0,603395061728395
"AI22_34_connectance";"connectance";9;"nestedness";4,44444444444444
"AI22_34_connectance";"connectance";9;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";9;"centrality.eigen";0,548936559336666
"AI22_34_connectance";"connectance";9;"interaction.overlap";0,187333333333333
"AI22_34_connectance";"connectance";9;"link.density";1,8
