"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";95;"richness";48
"P22_296_connectance";"connectance";95;"connectance";0,218614718614719
"P22_296_connectance";"connectance";95;"degree.shannon";3,70730595882881
"P22_296_connectance";"connectance";95;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";95;"degree.sd";2,57614534191979
"P22_296_connectance";"connectance";95;"degree.skewness";1,41187019414455
"P22_296_connectance";"connectance";95;"degree.kurtosis";4,91049567349836
"P22_296_connectance";"connectance";95;"modularity.betweenness";0,30874424076071
"P22_296_connectance";"connectance";95;"modularity.infomap";0,262572296833644
"P22_296_connectance";"connectance";95;"nestedness";7,42465186483591
"P22_296_connectance";"connectance";95;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";95;"centrality.eigen";0,318608462944825
"P22_296_connectance";"connectance";95;"interaction.overlap";0,231752441411568
"P22_296_connectance";"connectance";95;"link.density";4,20833333333333
