"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";51;"richness";74
"WOL_170_connectance";"connectance";51;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";51;"degree.shannon";4,14359705548224
"WOL_170_connectance";"connectance";51;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";51;"degree.sd";2,87632267596072
"WOL_170_connectance";"connectance";51;"degree.skewness";0,79227828726866
"WOL_170_connectance";"connectance";51;"degree.kurtosis";2,94196520138045
"WOL_170_connectance";"connectance";51;"modularity.betweenness";0,373050567107751
"WOL_170_connectance";"connectance";51;"modularity.infomap";0
"WOL_170_connectance";"connectance";51;"nestedness";8,29521705725945
"WOL_170_connectance";"connectance";51;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";51;"centrality.eigen";0,283734521865336
"WOL_170_connectance";"connectance";51;"interaction.overlap";0,188493016925189
"WOL_170_connectance";"connectance";51;"link.density";4,97297297297297
