"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";33;"richness";27
"D21_84_connectance";"connectance";33;"connectance";0,418300653594771
"D21_84_connectance";"connectance";33;"degree.shannon";3,22634373467457
"D21_84_connectance";"connectance";33;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";33;"degree.sd";1,83119533454964
"D21_84_connectance";"connectance";33;"degree.skewness";0,659233313580068
"D21_84_connectance";"connectance";33;"degree.kurtosis";2,57460466069793
"D21_84_connectance";"connectance";33;"modularity.betweenness";0,2392578125
"D21_84_connectance";"connectance";33;"modularity.infomap";0
"D21_84_connectance";"connectance";33;"nestedness";17,1178637200737
"D21_84_connectance";"connectance";33;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";33;"centrality.eigen";0,180938431028073
"D21_84_connectance";"connectance";33;"interaction.overlap";0,392194310879432
"D21_84_connectance";"connectance";33;"link.density";4,74074074074074
