"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";5;"richness";43
"M22_108_connectance";"connectance";5;"connectance";0,228235294117647
"M22_108_connectance";"connectance";5;"degree.shannon";3,6763035057391
"M22_108_connectance";"connectance";5;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";5;"degree.sd";1,88189485338652
"M22_108_connectance";"connectance";5;"degree.skewness";0,556435639394313
"M22_108_connectance";"connectance";5;"degree.kurtosis";2,90051914482199
"M22_108_connectance";"connectance";5;"modularity.betweenness";0,340525029227336
"M22_108_connectance";"connectance";5;"modularity.infomap";0
"M22_108_connectance";"connectance";5;"nestedness";12,2500788394828
"M22_108_connectance";"connectance";5;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";5;"centrality.eigen";0,25913086585969
"M22_108_connectance";"connectance";5;"interaction.overlap";0,229526704406704
"M22_108_connectance";"connectance";5;"link.density";4,51162790697674
