"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";53;"richness";51
"TI146_connectance";"connectance";53;"connectance";0,180623973727422
"TI146_connectance";"connectance";53;"degree.shannon";3,82149325970366
"TI146_connectance";"connectance";53;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";53;"degree.sd";2,00489596815826
"TI146_connectance";"connectance";53;"degree.skewness";0,253818560818649
"TI146_connectance";"connectance";53;"degree.kurtosis";2,13092353599048
"TI146_connectance";"connectance";53;"modularity.betweenness";0,365123966942149
"TI146_connectance";"connectance";53;"modularity.infomap";0,407107438016529
"TI146_connectance";"connectance";53;"nestedness";9,59616094499815
"TI146_connectance";"connectance";53;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";53;"centrality.eigen";0,275475695457599
"TI146_connectance";"connectance";53;"interaction.overlap";0,212007459586491
"TI146_connectance";"connectance";53;"link.density";4,31372549019608
