"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";1;"richness";63
"P22_292_connectance";"connectance";1;"connectance";0,117521367521368
"P22_292_connectance";"connectance";1;"degree.shannon";4,01853010405982
"P22_292_connectance";"connectance";1;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";1;"degree.sd";1,77684947601643
"P22_292_connectance";"connectance";1;"degree.skewness";0,882610249829338
"P22_292_connectance";"connectance";1;"degree.kurtosis";3,95846274480428
"P22_292_connectance";"connectance";1;"modularity.betweenness";0,496239669421488
"P22_292_connectance";"connectance";1;"modularity.infomap";0,510743801652893
"P22_292_connectance";"connectance";1;"nestedness";6,84493777329297
"P22_292_connectance";"connectance";1;"centrality.degree";0,0917503966155473
"P22_292_connectance";"connectance";1;"centrality.eigen";0,37416628283864
"P22_292_connectance";"connectance";1;"interaction.overlap";0,130536356071511
"P22_292_connectance";"connectance";1;"link.density";3,49206349206349
