"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";18;"richness";50
"P22_106_connectance";"connectance";18;"connectance";0,156410256410256
"P22_106_connectance";"connectance";18;"degree.shannon";3,57561600746841
"P22_106_connectance";"connectance";18;"degree.mean";2,44
"P22_106_connectance";"connectance";18;"degree.sd";2,31375655326033
"P22_106_connectance";"connectance";18;"degree.skewness";2,01962132135756
"P22_106_connectance";"connectance";18;"degree.kurtosis";7,34299614363717
"P22_106_connectance";"connectance";18;"modularity.betweenness";0,569604944907283
"P22_106_connectance";"connectance";18;"modularity.infomap";0,574576726686375
"P22_106_connectance";"connectance";18;"nestedness";6,37575757575758
"P22_106_connectance";"connectance";18;"centrality.degree";0,203231292517007
"P22_106_connectance";"connectance";18;"centrality.eigen";0,536845491157313
"P22_106_connectance";"connectance";18;"interaction.overlap";0,186311606522133
"P22_106_connectance";"connectance";18;"link.density";2,44
