"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";55;"richness";59
"P22_270_connectance";"connectance";55;"connectance";0,125
"P22_270_connectance";"connectance";55;"degree.shannon";3,82754438157584
"P22_270_connectance";"connectance";55;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";55;"degree.sd";2,0001461080471
"P22_270_connectance";"connectance";55;"degree.skewness";1,27752821043815
"P22_270_connectance";"connectance";55;"degree.kurtosis";3,53379948681036
"P22_270_connectance";"connectance";55;"modularity.betweenness";0,572693540226008
"P22_270_connectance";"connectance";55;"modularity.infomap";0,56788665879575
"P22_270_connectance";"connectance";55;"nestedness";4,51367781155015
"P22_270_connectance";"connectance";55;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";55;"centrality.eigen";0,39430746064672
"P22_270_connectance";"connectance";55;"interaction.overlap";0,14278555911209
"P22_270_connectance";"connectance";55;"link.density";2,61016949152542
