"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";91;"richness";84
"D21_29_connectance";"connectance";91;"connectance";0,163247863247863
"D21_29_connectance";"connectance";91;"degree.shannon";4,19168552550094
"D21_29_connectance";"connectance";91;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";91;"degree.sd";3,37033394328683
"D21_29_connectance";"connectance";91;"degree.skewness";1,26172625687181
"D21_29_connectance";"connectance";91;"degree.kurtosis";3,68571516078628
"D21_29_connectance";"connectance";91;"modularity.betweenness";0,395411309996985
"D21_29_connectance";"connectance";91;"modularity.infomap";0,417929881308078
"D21_29_connectance";"connectance";91;"nestedness";9,12629524579769
"D21_29_connectance";"connectance";91;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";91;"centrality.eigen";0,304848771888071
"D21_29_connectance";"connectance";91;"interaction.overlap";0,147527972356375
"D21_29_connectance";"connectance";91;"link.density";4,54761904761905
