"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";72;"richness";30
"M22_114_connectance";"connectance";72;"connectance";0,355769230769231
"M22_114_connectance";"connectance";72;"degree.shannon";3,33935497215697
"M22_114_connectance";"connectance";72;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";72;"degree.sd";1,79910578043521
"M22_114_connectance";"connectance";72;"degree.skewness";0,896075441325036
"M22_114_connectance";"connectance";72;"degree.kurtosis";4,04214553202479
"M22_114_connectance";"connectance";72;"modularity.betweenness";0,239590942293645
"M22_114_connectance";"connectance";72;"modularity.infomap";0
"M22_114_connectance";"connectance";72;"nestedness";15,2180685358255
"M22_114_connectance";"connectance";72;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";72;"centrality.eigen";0,207581591337288
"M22_114_connectance";"connectance";72;"interaction.overlap";0,345852970721529
"M22_114_connectance";"connectance";72;"link.density";4,93333333333333
