"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";62;"richness";42
"AI22_1076_connectance";"connectance";62;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";62;"degree.shannon";3,60530934204096
"AI22_1076_connectance";"connectance";62;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";62;"degree.sd";1,16471547471902
"AI22_1076_connectance";"connectance";62;"degree.skewness";1,78225778390542
"AI22_1076_connectance";"connectance";62;"degree.kurtosis";8,43825647401013
"AI22_1076_connectance";"connectance";62;"modularity.betweenness";0,650051652892562
"AI22_1076_connectance";"connectance";62;"modularity.infomap";0,646177685950413
"AI22_1076_connectance";"connectance";62;"nestedness";3,85220125786164
"AI22_1076_connectance";"connectance";62;"centrality.degree";0,125609756097561
"AI22_1076_connectance";"connectance";62;"centrality.eigen";0,711491876549241
"AI22_1076_connectance";"connectance";62;"interaction.overlap";0,108679593721145
"AI22_1076_connectance";"connectance";62;"link.density";2,0952380952381
