"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";91;"richness";50
"TI123_connectance";"connectance";91;"connectance";0,121621621621622
"TI123_connectance";"connectance";91;"degree.shannon";3,66836980029468
"TI123_connectance";"connectance";91;"degree.mean";2,16
"TI123_connectance";"connectance";91;"degree.sd";1,69464944300993
"TI123_connectance";"connectance";91;"degree.skewness";1,75474236009387
"TI123_connectance";"connectance";91;"degree.kurtosis";5,66412353134905
"TI123_connectance";"connectance";91;"modularity.betweenness";0,662208504801097
"TI123_connectance";"connectance";91;"modularity.infomap";0,659122085048011
"TI123_connectance";"connectance";91;"nestedness";4,88031233998976
"TI123_connectance";"connectance";91;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";91;"centrality.eigen";0,476458007258659
"TI123_connectance";"connectance";91;"interaction.overlap";0,126425266965807
"TI123_connectance";"connectance";91;"link.density";2,16
