"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";27;"richness";81
"M22_12_connectance";"connectance";27;"connectance";0,16025641025641
"M22_12_connectance";"connectance";27;"degree.shannon";4,28129956390545
"M22_12_connectance";"connectance";27;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";27;"degree.sd";2,69722079185224
"M22_12_connectance";"connectance";27;"degree.skewness";0,790424227583406
"M22_12_connectance";"connectance";27;"degree.kurtosis";3,19033195167747
"M22_12_connectance";"connectance";27;"modularity.betweenness";0,322074074074074
"M22_12_connectance";"connectance";27;"modularity.infomap";0
"M22_12_connectance";"connectance";27;"nestedness";6,65777745888243
"M22_12_connectance";"connectance";27;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";27;"centrality.eigen";0,237841110411801
"M22_12_connectance";"connectance";27;"interaction.overlap";0,172321780612907
"M22_12_connectance";"connectance";27;"link.density";5,55555555555556
