"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";96;"richness";239
"M22_11_connectance";"connectance";96;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";96;"degree.shannon";5,37105043309442
"M22_11_connectance";"connectance";96;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";96;"degree.sd";3,55737257210296
"M22_11_connectance";"connectance";96;"degree.skewness";0,791041735961858
"M22_11_connectance";"connectance";96;"degree.kurtosis";3,77624135246144
"M22_11_connectance";"connectance";96;"modularity.betweenness";0,243243453074144
"M22_11_connectance";"connectance";96;"modularity.infomap";0
"M22_11_connectance";"connectance";96;"nestedness";4,33431467802226
"M22_11_connectance";"connectance";96;"centrality.degree";0,0607736765592313
"M22_11_connectance";"connectance";96;"centrality.eigen";0,231864263878531
"M22_11_connectance";"connectance";96;"interaction.overlap";0,0717324357597682
"M22_11_connectance";"connectance";96;"link.density";7,65690376569038
