"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";38;"richness";110
"P22_025_connectance";"connectance";38;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";38;"degree.shannon";4,4111266153515
"P22_025_connectance";"connectance";38;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";38;"degree.sd";2,93271785693015
"P22_025_connectance";"connectance";38;"degree.skewness";1,57905970291106
"P22_025_connectance";"connectance";38;"degree.kurtosis";5,04490027044069
"P22_025_connectance";"connectance";38;"modularity.betweenness";0,487637252006765
"P22_025_connectance";"connectance";38;"modularity.infomap";0,487945985127117
"P22_025_connectance";"connectance";38;"nestedness";5,58449235902916
"P22_025_connectance";"connectance";38;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";38;"centrality.eigen";0,377409373998454
"P22_025_connectance";"connectance";38;"interaction.overlap";0,118683010837888
"P22_025_connectance";"connectance";38;"link.density";3,50909090909091
