"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";11;"richness";30
"AI22_896_connectance";"connectance";11;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";11;"degree.shannon";3,29512367222585
"AI22_896_connectance";"connectance";11;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";11;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";11;"degree.skewness";0,412550766278722
"AI22_896_connectance";"connectance";11;"degree.kurtosis";1,98579944446178
"AI22_896_connectance";"connectance";11;"modularity.betweenness";0,649821640903686
"AI22_896_connectance";"connectance";11;"modularity.infomap";0,649821640903686
"AI22_896_connectance";"connectance";11;"nestedness";6,00315955766193
"AI22_896_connectance";"connectance";11;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";11;"centrality.eigen";0,548277519244394
"AI22_896_connectance";"connectance";11;"interaction.overlap";0,149659863945578
"AI22_896_connectance";"connectance";11;"link.density";1,93333333333333
