"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";89;"richness";65
"B22_19_connectance";"connectance";89;"connectance";0,1640625
"B22_19_connectance";"connectance";89;"degree.shannon";3,96076823353792
"B22_19_connectance";"connectance";89;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";89;"degree.sd";2,67808054109942
"B22_19_connectance";"connectance";89;"degree.skewness";1,06707419881702
"B22_19_connectance";"connectance";89;"degree.kurtosis";3,02180050513797
"B22_19_connectance";"connectance";89;"modularity.betweenness";0,440917107583774
"B22_19_connectance";"connectance";89;"modularity.infomap";0,460002519526329
"B22_19_connectance";"connectance";89;"nestedness";6,10018004115226
"B22_19_connectance";"connectance";89;"centrality.degree";0,0987103174603175
"B22_19_connectance";"connectance";89;"centrality.eigen";0,335540986403025
"B22_19_connectance";"connectance";89;"interaction.overlap";0,191623448669816
"B22_19_connectance";"connectance";89;"link.density";3,87692307692308
