"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";40;"richness";73
"B22_22_connectance";"connectance";40;"connectance";0,167133520074697
"B22_22_connectance";"connectance";40;"degree.shannon";4,12121777294116
"B22_22_connectance";"connectance";40;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";40;"degree.sd";2,91149247504916
"B22_22_connectance";"connectance";40;"degree.skewness";0,700742398464636
"B22_22_connectance";"connectance";40;"degree.kurtosis";2,4589944362135
"B22_22_connectance";"connectance";40;"modularity.betweenness";0,318701039293405
"B22_22_connectance";"connectance";40;"modularity.infomap";0
"B22_22_connectance";"connectance";40;"nestedness";8,33493510251323
"B22_22_connectance";"connectance";40;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";40;"centrality.eigen";0,286793638432066
"B22_22_connectance";"connectance";40;"interaction.overlap";0,199794049529092
"B22_22_connectance";"connectance";40;"link.density";4,9041095890411
