"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";87;"richness";104
"WOL_073_connectance";"connectance";87;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";87;"degree.shannon";4,18814596310667
"WOL_073_connectance";"connectance";87;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";87;"degree.sd";3,69404987526643
"WOL_073_connectance";"connectance";87;"degree.skewness";2,37287749188923
"WOL_073_connectance";"connectance";87;"degree.kurtosis";7,77714123760509
"WOL_073_connectance";"connectance";87;"modularity.betweenness";0,52310752528257
"WOL_073_connectance";"connectance";87;"modularity.infomap";0,513886823319453
"WOL_073_connectance";"connectance";87;"nestedness";7,41739908854167
"WOL_073_connectance";"connectance";87;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";87;"centrality.eigen";0,399342243834046
"WOL_073_connectance";"connectance";87;"interaction.overlap";0,12645620223398
"WOL_073_connectance";"connectance";87;"link.density";3,15384615384615
