"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";64;"richness";36
"mangal_5021_connectance";"connectance";64;"connectance";0,18
"mangal_5021_connectance";"connectance";64;"degree.shannon";3,43534354969938
"mangal_5021_connectance";"connectance";64;"degree.mean";2,5
"mangal_5021_connectance";"connectance";64;"degree.sd";1,42427926635594
"mangal_5021_connectance";"connectance";64;"degree.skewness";0,872535247291819
"mangal_5021_connectance";"connectance";64;"degree.kurtosis";2,66554255108113
"mangal_5021_connectance";"connectance";64;"modularity.betweenness";0,56962962962963
"mangal_5021_connectance";"connectance";64;"modularity.infomap";0,559506172839506
"mangal_5021_connectance";"connectance";64;"nestedness";5,54054054054054
"mangal_5021_connectance";"connectance";64;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";64;"centrality.eigen";0,298581028276272
"mangal_5021_connectance";"connectance";64;"interaction.overlap";0,192590187590188
"mangal_5021_connectance";"connectance";64;"link.density";2,5
