"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";52;"richness";28
"AI22_51_connectance";"connectance";52;"connectance";0,125
"AI22_51_connectance";"connectance";52;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";52;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";52;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";52;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";52;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";52;"modularity.betweenness";0,809917355371901
"AI22_51_connectance";"connectance";52;"modularity.infomap";0,800619834710744
"AI22_51_connectance";"connectance";52;"nestedness";2,95698924731183
"AI22_51_connectance";"connectance";52;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";52;"centrality.eigen";0,872969806952856
"AI22_51_connectance";"connectance";52;"interaction.overlap";0,123697916666667
"AI22_51_connectance";"connectance";52;"link.density";1,57142857142857
