"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";98;"richness";107
"WOL_062_connectance";"connectance";98;"connectance";0,2
"WOL_062_connectance";"connectance";98;"degree.shannon";4,52888195446932
"WOL_062_connectance";"connectance";98;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";98;"degree.sd";4,69513154997355
"WOL_062_connectance";"connectance";98;"degree.skewness";0,812828843403653
"WOL_062_connectance";"connectance";98;"degree.kurtosis";2,75043376434832
"WOL_062_connectance";"connectance";98;"modularity.betweenness";0,131364939212065
"WOL_062_connectance";"connectance";98;"modularity.infomap";0
"WOL_062_connectance";"connectance";98;"nestedness";12,1465948250897
"WOL_062_connectance";"connectance";98;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";98;"centrality.eigen";0,237694393607894
"WOL_062_connectance";"connectance";98;"interaction.overlap";0,18784331947468
"WOL_062_connectance";"connectance";98;"link.density";8,52336448598131
