"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";88;"richness";62
"M22_40_connectance";"connectance";88;"connectance";0,110991379310345
"M22_40_connectance";"connectance";88;"degree.shannon";4,05106689055649
"M22_40_connectance";"connectance";88;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";88;"degree.sd";1,26457656424289
"M22_40_connectance";"connectance";88;"degree.skewness";0,0614355930404622
"M22_40_connectance";"connectance";88;"degree.kurtosis";2,87156714537667
"M22_40_connectance";"connectance";88;"modularity.betweenness";0,492506362522387
"M22_40_connectance";"connectance";88;"modularity.infomap";0,50824771420492
"M22_40_connectance";"connectance";88;"nestedness";3,91684511063526
"M22_40_connectance";"connectance";88;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";88;"centrality.eigen";0,31151679504935
"M22_40_connectance";"connectance";88;"interaction.overlap";0,125274144536927
"M22_40_connectance";"connectance";88;"link.density";3,32258064516129
