"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";85;"richness";341
"TI118_connectance";"connectance";85;"connectance";0,0168067226890756
"TI118_connectance";"connectance";85;"degree.shannon";5,64368069113678
"TI118_connectance";"connectance";85;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";85;"degree.sd";1,5805277492627
"TI118_connectance";"connectance";85;"degree.skewness";1,52190967633156
"TI118_connectance";"connectance";85;"degree.kurtosis";5,51186665864128
"TI118_connectance";"connectance";85;"modularity.betweenness";0,761053440984237
"TI118_connectance";"connectance";85;"modularity.infomap";0,703398332372165
"TI118_connectance";"connectance";85;"nestedness";0,731112282969868
"TI118_connectance";"connectance";85;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";85;"centrality.eigen";0,65942001193611
"TI118_connectance";"connectance";85;"interaction.overlap";0,0195751763081636
"TI118_connectance";"connectance";85;"link.density";2,39296187683284
