"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";26;"richness";37
"mangal_1063_connectance";"connectance";26;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";26;"degree.shannon";3,50406604643746
"mangal_1063_connectance";"connectance";26;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";26;"degree.sd";2,51153495054475
"mangal_1063_connectance";"connectance";26;"degree.skewness";0,148576697474317
"mangal_1063_connectance";"connectance";26;"degree.kurtosis";2,50740809323179
"mangal_1063_connectance";"connectance";26;"modularity.betweenness";0,158403242529928
"mangal_1063_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";26;"nestedness";18,319209039548
"mangal_1063_connectance";"connectance";26;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";26;"centrality.eigen";0,239161692444447
"mangal_1063_connectance";"connectance";26;"interaction.overlap";0,38674416144693
"mangal_1063_connectance";"connectance";26;"link.density";5,56756756756757
