"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";71;"richness";32
"M22_17_connectance";"connectance";71;"connectance";0,214912280701754
"M22_17_connectance";"connectance";71;"degree.shannon";3,30095436886295
"M22_17_connectance";"connectance";71;"degree.mean";3,0625
"M22_17_connectance";"connectance";71;"degree.sd";1,91660822725308
"M22_17_connectance";"connectance";71;"degree.skewness";1,72538263867896
"M22_17_connectance";"connectance";71;"degree.kurtosis";6,82732573341318
"M22_17_connectance";"connectance";71;"modularity.betweenness";0,406497292794669
"M22_17_connectance";"connectance";71;"modularity.infomap";0,407122032486464
"M22_17_connectance";"connectance";71;"nestedness";10,5143229166667
"M22_17_connectance";"connectance";71;"centrality.degree";0,238709677419355
"M22_17_connectance";"connectance";71;"centrality.eigen";0,433165609294635
"M22_17_connectance";"connectance";71;"interaction.overlap";0,227573563419152
"M22_17_connectance";"connectance";71;"link.density";3,0625
