"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";50;"richness";173
"TI34_connectance";"connectance";50;"connectance";0,0730978260869565
"TI34_connectance";"connectance";50;"degree.shannon";5,08853811149305
"TI34_connectance";"connectance";50;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";50;"degree.sd";2,26147356157742
"TI34_connectance";"connectance";50;"degree.skewness";0,684886985194847
"TI34_connectance";"connectance";50;"degree.kurtosis";3,65485712175065
"TI34_connectance";"connectance";50;"modularity.betweenness";0,30615939525435
"TI34_connectance";"connectance";50;"modularity.infomap";0,367957186882437
"TI34_connectance";"connectance";50;"nestedness";3,76078807511988
"TI34_connectance";"connectance";50;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";50;"centrality.eigen";0,257307642772159
"TI34_connectance";"connectance";50;"interaction.overlap";0,0762719795547151
"TI34_connectance";"connectance";50;"link.density";6,21965317919075
