"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";31;"richness";35
"D21_60_connectance";"connectance";31;"connectance";0,234848484848485
"D21_60_connectance";"connectance";31;"degree.shannon";3,46361189371422
"D21_60_connectance";"connectance";31;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";31;"degree.sd";1,59674037712233
"D21_60_connectance";"connectance";31;"degree.skewness";1,08652535036067
"D21_60_connectance";"connectance";31;"degree.kurtosis";3,81383889637503
"D21_60_connectance";"connectance";31;"modularity.betweenness";0,36264308012487
"D21_60_connectance";"connectance";31;"modularity.infomap";0,376430801248699
"D21_60_connectance";"connectance";31;"nestedness";6,76760671906303
"D21_60_connectance";"connectance";31;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";31;"centrality.eigen";0,295854366557221
"D21_60_connectance";"connectance";31;"interaction.overlap";0,231090121999213
"D21_60_connectance";"connectance";31;"link.density";3,54285714285714
