"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";22;"richness";20
"AI22_34_connectance";"connectance";22;"connectance";0,2
"AI22_34_connectance";"connectance";22;"degree.shannon";2,87074125195343
"AI22_34_connectance";"connectance";22;"degree.mean";1,8
"AI22_34_connectance";"connectance";22;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";22;"degree.skewness";0,782414540452855
"AI22_34_connectance";"connectance";22;"degree.kurtosis";2,42184964845863
"AI22_34_connectance";"connectance";22;"modularity.betweenness";0,600308641975309
"AI22_34_connectance";"connectance";22;"modularity.infomap";0,600308641975309
"AI22_34_connectance";"connectance";22;"nestedness";9,44444444444444
"AI22_34_connectance";"connectance";22;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";22;"centrality.eigen";0,449274877917892
"AI22_34_connectance";"connectance";22;"interaction.overlap";0,199714285714286
"AI22_34_connectance";"connectance";22;"link.density";1,8
