"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";58;"richness";113
"TI109_connectance";"connectance";58;"connectance";0,0790411402656301
"TI109_connectance";"connectance";58;"degree.shannon";4,6488436459842
"TI109_connectance";"connectance";58;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";58;"degree.sd";1,72308634394001
"TI109_connectance";"connectance";58;"degree.skewness";0,635526616744656
"TI109_connectance";"connectance";58;"degree.kurtosis";3,49734561091523
"TI109_connectance";"connectance";58;"modularity.betweenness";0,455900631550658
"TI109_connectance";"connectance";58;"modularity.infomap";0,472294074173609
"TI109_connectance";"connectance";58;"nestedness";3,55604503181596
"TI109_connectance";"connectance";58;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";58;"centrality.eigen";0,285536584393057
"TI109_connectance";"connectance";58;"interaction.overlap";0,0817393862656412
"TI109_connectance";"connectance";58;"link.density";4,31858407079646
