"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";40;"richness";40
"M22_113_connectance";"connectance";40;"connectance";0,173684210526316
"M22_113_connectance";"connectance";40;"degree.shannon";3,5791175153399
"M22_113_connectance";"connectance";40;"degree.mean";3,3
"M22_113_connectance";"connectance";40;"degree.sd";1,55579973663477
"M22_113_connectance";"connectance";40;"degree.skewness";0,441042518343935
"M22_113_connectance";"connectance";40;"degree.kurtosis";2,39670712438954
"M22_113_connectance";"connectance";40;"modularity.betweenness";0,451216712580349
"M22_113_connectance";"connectance";40;"modularity.infomap";0,451216712580349
"M22_113_connectance";"connectance";40;"nestedness";11,3157894736842
"M22_113_connectance";"connectance";40;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";40;"centrality.eigen";0,30727793344244
"M22_113_connectance";"connectance";40;"interaction.overlap";0,182084276834277
"M22_113_connectance";"connectance";40;"link.density";3,3
