"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";74;"richness";33
"AI22_30_connectance";"connectance";74;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";74;"degree.shannon";3,38592616834607
"AI22_30_connectance";"connectance";74;"degree.mean";2
"AI22_30_connectance";"connectance";74;"degree.sd";0,968245836551854
"AI22_30_connectance";"connectance";74;"degree.skewness";0,629285308902091
"AI22_30_connectance";"connectance";74;"degree.kurtosis";2,42
"AI22_30_connectance";"connectance";74;"modularity.betweenness";0,640036730945822
"AI22_30_connectance";"connectance";74;"modularity.infomap";0,64416896235078
"AI22_30_connectance";"connectance";74;"nestedness";4,91293532338308
"AI22_30_connectance";"connectance";74;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";74;"centrality.eigen";0,413875612999171
"AI22_30_connectance";"connectance";74;"interaction.overlap";0,14443505212736
"AI22_30_connectance";"connectance";74;"link.density";2
