"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";100;"richness";111
"P22_399_connectance";"connectance";100;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";100;"degree.shannon";4,61814615484498
"P22_399_connectance";"connectance";100;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";100;"degree.sd";1,70853232895451
"P22_399_connectance";"connectance";100;"degree.skewness";0,188847040965096
"P22_399_connectance";"connectance";100;"degree.kurtosis";2,56353281104813
"P22_399_connectance";"connectance";100;"modularity.betweenness";0,459129810398028
"P22_399_connectance";"connectance";100;"modularity.infomap";0,483193929631858
"P22_399_connectance";"connectance";100;"nestedness";3,70896864492924
"P22_399_connectance";"connectance";100;"centrality.degree";0,0361968306922435
"P22_399_connectance";"connectance";100;"centrality.eigen";0,353670928303097
"P22_399_connectance";"connectance";100;"interaction.overlap";0,0848030904547629
"P22_399_connectance";"connectance";100;"link.density";4,09009009009009
