"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";80;"richness";56
"mangal_1675_connectance";"connectance";80;"connectance";0,14375
"mangal_1675_connectance";"connectance";80;"degree.shannon";3,8309329506775
"mangal_1675_connectance";"connectance";80;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";80;"degree.sd";2,32238750196284
"mangal_1675_connectance";"connectance";80;"degree.skewness";1,75713286475125
"mangal_1675_connectance";"connectance";80;"degree.kurtosis";6,2433237031602
"mangal_1675_connectance";"connectance";80;"modularity.betweenness";0,467509451795841
"mangal_1675_connectance";"connectance";80;"modularity.infomap";0,475129962192817
"mangal_1675_connectance";"connectance";80;"nestedness";6,18768996960486
"mangal_1675_connectance";"connectance";80;"centrality.degree";0,162337662337662
"mangal_1675_connectance";"connectance";80;"centrality.eigen";0,394355391168465
"mangal_1675_connectance";"connectance";80;"interaction.overlap";0,149641627963755
"mangal_1675_connectance";"connectance";80;"link.density";3,2280701754386
