"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";2;"richness";74
"WOL_170_connectance";"connectance";2;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";2;"degree.shannon";4,1446184135675
"WOL_170_connectance";"connectance";2;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";2;"degree.sd";2,94224298454112
"WOL_170_connectance";"connectance";2;"degree.skewness";1,04034564708427
"WOL_170_connectance";"connectance";2;"degree.kurtosis";3,29477965313608
"WOL_170_connectance";"connectance";2;"modularity.betweenness";0,303461720226843
"WOL_170_connectance";"connectance";2;"modularity.infomap";0,0106332703213612
"WOL_170_connectance";"connectance";2;"nestedness";7,08405969966664
"WOL_170_connectance";"connectance";2;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";2;"centrality.eigen";0,281403462915076
"WOL_170_connectance";"connectance";2;"interaction.overlap";0,172254739408189
"WOL_170_connectance";"connectance";2;"link.density";4,97297297297297
