"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";47;"richness";32
"mangal_1029_connectance";"connectance";47;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";47;"degree.shannon";3,40698827211004
"mangal_1029_connectance";"connectance";47;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";47;"degree.sd";1,38976674766064
"mangal_1029_connectance";"connectance";47;"degree.skewness";0,0337675842347127
"mangal_1029_connectance";"connectance";47;"degree.kurtosis";2,01643559782253
"mangal_1029_connectance";"connectance";47;"modularity.betweenness";0,360473372781065
"mangal_1029_connectance";"connectance";47;"modularity.infomap";0,299526627218935
"mangal_1029_connectance";"connectance";47;"nestedness";11,8958333333333
"mangal_1029_connectance";"connectance";47;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";47;"centrality.eigen";0,334925255770232
"mangal_1029_connectance";"connectance";47;"interaction.overlap";0,266723033910534
"mangal_1029_connectance";"connectance";47;"link.density";4,0625
