"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";23;"richness";81
"P22_220_connectance";"connectance";23;"connectance";0,095
"P22_220_connectance";"connectance";23;"degree.shannon";4,16144012014599
"P22_220_connectance";"connectance";23;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";23;"degree.sd";2,08633117643815
"P22_220_connectance";"connectance";23;"degree.skewness";1,49440267182927
"P22_220_connectance";"connectance";23;"degree.kurtosis";5,09711690828181
"P22_220_connectance";"connectance";23;"modularity.betweenness";0,585218528778086
"P22_220_connectance";"connectance";23;"modularity.infomap";0,589412126808249
"P22_220_connectance";"connectance";23;"nestedness";5,74222065063649
"P22_220_connectance";"connectance";23;"centrality.degree";0,104905063291139
"P22_220_connectance";"connectance";23;"centrality.eigen";0,435346850084302
"P22_220_connectance";"connectance";23;"interaction.overlap";0,110381142507304
"P22_220_connectance";"connectance";23;"link.density";2,81481481481481
